id,time,long,lat
9221,2008-02-08 14:01:39,116.4744,39.79915
9221,2008-02-08 14:06:41,116.45188,39.81997
9221,2008-02-08 14:11:43,116.44683,39.83147
9221,2008-02-08 14:16:44,116.4329,39.84667
9221,2008-02-08 14:21:46,116.43263,39.86386
9221,2008-02-08 14:26:48,116.43333,39.87039
9221,2008-02-08 14:31:50,116.4333,39.87287
9221,2008-02-08 14:36:52,116.43332,39.87444
9221,2008-02-08 14:41:52,116.43044,39.87734
9221,2008-02-08 14:46:54,116.41516,39.87956
9221,2008-02-08 14:51:56,116.38698,39.87015
9221,2008-02-08 14:56:58,116.32249,39.86692
9221,2008-02-08 15:02:00,116.28814,39.86073
