id,time,long,lat
8248,2008-02-08 14:26:40,116.38727,40.08427
8248,2008-02-08 14:33:06,116.3567,40.08578
8248,2008-02-08 14:33:54,116.35362,40.08572
8248,2008-02-08 14:37:16,116.32003,40.08352
8248,2008-02-08 14:41:11,116.30727,40.07573
8248,2008-02-08 14:46:28,116.32798,40.07467
8248,2008-02-08 14:47:17,116.33332,40.07428
8248,2008-02-08 14:49:03,116.34375,40.07418
8248,2008-02-08 14:52:34,116.35137,40.08537
8248,2008-02-08 14:56:01,116.33145,40.08492
8248,2008-02-08 14:58:24,116.32723,40.07845
8248,2008-02-08 14:59:57,116.328,40.07465
8248,2008-02-08 15:00:28,116.32822,40.07332
