id,time,long,lat
4201,2008-02-08 14:04:37,116.42795,39.9473
4201,2008-02-08 14:09:37,116.42796,39.94727
4201,2008-02-08 14:14:37,116.42798,39.94729
4201,2008-02-08 14:19:37,116.42798,39.94726
4201,2008-02-08 14:24:37,116.42793,39.94728
4201,2008-02-08 14:29:37,116.42798,39.94727
4201,2008-02-08 14:34:37,116.42799,39.94732
4201,2008-02-08 14:39:37,116.42803,39.94732
4201,2008-02-08 14:44:37,116.42799,39.94726
4201,2008-02-08 14:49:37,116.428,39.94721
4201,2008-02-08 14:54:37,116.42801,39.94729
4201,2008-02-08 14:59:37,116.42802,39.9473
4201,2008-02-08 15:04:37,116.428,39.94735
