id,time,long,lat
9839,2008-02-08 14:01:21,116.3879,39.88877
9839,2008-02-08 14:02:02,116.3899,39.88931
9839,2008-02-08 14:02:52,116.39229,39.88998
9839,2008-02-08 14:05:23,116.41926,39.89201
9839,2008-02-08 14:06:23,116.42114,39.89207
9839,2008-02-08 14:07:39,116.42137,39.89206
9839,2008-02-08 14:09:14,116.42453,39.89579
9839,2008-02-08 14:11:25,116.42367,39.89703
9839,2008-02-08 14:12:40,116.4214,39.89582
9839,2008-02-08 14:13:05,116.42132,39.89581
9839,2008-02-08 14:17:27,116.42469,39.88619
9839,2008-02-08 14:18:17,116.42469,39.88619
9839,2008-02-08 14:18:27,116.42469,39.88618
9839,2008-02-08 14:21:48,116.42804,39.88006
9839,2008-02-08 14:22:44,116.42782,39.88198
9839,2008-02-08 14:23:29,116.4279,39.88075
9839,2008-02-08 14:26:40,116.42281,39.8828
9839,2008-02-08 14:28:31,116.41281,39.88852
9839,2008-02-08 14:31:32,116.41637,39.89589
9839,2008-02-08 14:32:47,116.41936,39.89617
9839,2008-02-08 14:33:02,116.42114,39.89617
9839,2008-02-08 14:33:32,116.42152,39.8929
9839,2008-02-08 14:35:13,116.4229,39.8897
9839,2008-02-08 14:36:33,116.42481,39.88593
9839,2008-02-08 14:37:49,116.4252,39.88303
9839,2008-02-08 14:38:24,116.42758,39.88282
9839,2008-02-08 14:38:34,116.42783,39.88251
9839,2008-02-08 14:40:15,116.42804,39.88068
9839,2008-02-08 14:42:35,116.42809,39.88013
9839,2008-02-08 14:43:26,116.42741,39.88281
9839,2008-02-08 14:43:36,116.42628,39.88282
9839,2008-02-08 14:44:56,116.41768,39.88263
9839,2008-02-08 14:47:47,116.41251,39.8955
9839,2008-02-08 14:48:38,116.41848,39.89607
9839,2008-02-08 14:50:38,116.42141,39.89257
9839,2008-02-08 14:52:54,116.42491,39.88531
9839,2008-02-08 14:53:39,116.42501,39.88294
9839,2008-02-08 14:53:59,116.42366,39.88286
9839,2008-02-08 14:57:20,116.42856,39.87986
9839,2008-02-08 14:58:11,116.42923,39.87993
9839,2008-02-08 14:58:41,116.43016,39.87996
9839,2008-02-08 15:01:12,116.43234,39.88006
