id,time,long,lat
7474,2008-02-08 14:02:45,116.47015,39.97729
7474,2008-02-08 14:07:47,116.48378,39.93682
7474,2008-02-08 14:12:49,116.4835,39.8835
7474,2008-02-08 14:17:50,116.49393,39.86323
7474,2008-02-08 14:22:52,116.4754,39.88308
7474,2008-02-08 14:27:54,116.45706,39.8699
7474,2008-02-08 14:32:00,116.46143,39.87369
7474,2008-02-08 14:42:43,116.44982,39.87437
7474,2008-02-08 14:47:44,116.43904,39.87432
7474,2008-02-08 14:52:46,116.43967,39.876
7474,2008-02-08 14:57:48,116.45874,39.88312
7474,2008-02-08 15:02:50,116.46871,39.87015
