id,time,long,lat
300,2008-02-08 14:06:30,117.01709,40.24421
300,2008-02-08 14:11:31,116.98486,40.28732
300,2008-02-08 14:13:20,116.96478,40.30461
300,2008-02-08 14:16:33,116.9572,40.32347
300,2008-02-08 14:21:38,116.9572,40.32389
300,2008-02-08 14:26:39,116.95695,40.31823
300,2008-02-08 14:27:25,116.95695,40.31822
300,2008-02-08 14:31:41,116.95696,40.31823
300,2008-02-08 14:36:43,116.95694,40.31823
300,2008-02-08 14:37:29,116.95693,40.31821
300,2008-02-08 14:41:44,116.95672,40.32123
300,2008-02-08 14:46:46,116.95742,40.32312
300,2008-02-08 14:47:32,116.95946,40.3237
300,2008-02-08 14:51:48,116.98943,40.35996
300,2008-02-08 14:56:48,116.94377,40.37498
300,2008-02-08 14:57:34,116.9425,40.37409
300,2008-02-08 15:01:50,116.94368,40.37364
