id,time,long,lat
7496,2008-02-08 14:00:55,116.35598,39.88332
7496,2008-02-08 14:10:55,116.35611,39.88348
7496,2008-02-08 14:15:55,116.3561,39.88345
7496,2008-02-08 14:20:55,117.12526,36.95101
7496,2008-02-08 14:25:56,116.35626,39.88354
7496,2008-02-08 14:30:56,116.3564,39.88368
7496,2008-02-08 14:35:55,116.3561,39.88321
7496,2008-02-08 14:40:55,116.35589,39.88345
7496,2008-02-08 14:45:55,116.35512,39.8821
7496,2008-02-08 14:50:55,116.3564,39.88344
7496,2008-02-08 14:55:55,116.3569,39.88432
7496,2008-02-08 15:00:55,116.35679,39.88394
