id,time,long,lat
7076,2008-02-08 14:01:30,116.37602,39.8881
7076,2008-02-08 14:04:46,116.36702,39.88526
7076,2008-02-08 14:06:32,116.3627,39.88196
7076,2008-02-08 14:09:47,116.3654,39.88777
7076,2008-02-08 14:11:34,116.37089,39.88787
7076,2008-02-08 14:14:49,116.37736,39.88798
7076,2008-02-08 14:16:35,116.38803,39.88885
7076,2008-02-08 14:19:51,116.40685,39.8915
7076,2008-02-08 14:21:37,116.42112,39.89209
7076,2008-02-08 14:24:52,116.42139,39.89596
7076,2008-02-08 14:26:39,116.4212,39.89887
7076,2008-02-08 14:29:54,116.42086,39.90371
7076,2008-02-08 14:31:40,116.42082,39.90917
7076,2008-02-08 14:34:56,116.42008,39.92615
7076,2008-02-08 14:36:42,116.41967,39.92909
7076,2008-02-08 14:39:57,116.40325,39.93209
7076,2008-02-08 14:41:44,116.39621,39.93215
7076,2008-02-08 14:44:59,116.37859,39.93184
7076,2008-02-08 14:46:45,116.37387,39.93165
7076,2008-02-08 14:50:01,116.35915,39.92354
7076,2008-02-08 14:51:47,116.35362,39.92244
7076,2008-02-08 14:55:02,116.34951,39.93972
7076,2008-02-08 14:56:48,116.36552,39.94715
7076,2008-02-08 15:00:04,116.37852,39.95006
