id,time,long,lat
6736,2008-02-08 14:02:23,116.26354,39.89576
6736,2008-02-08 14:07:23,116.20457,39.8867
6736,2008-02-08 14:12:23,116.21026,39.84363
6736,2008-02-08 14:17:23,116.20094,39.83357
6736,2008-02-08 14:22:23,116.19837,39.83269
6736,2008-02-08 14:27:23,116.19814,39.83256
6736,2008-02-08 14:32:23,116.19843,39.83277
6736,2008-02-08 14:37:23,116.19832,39.83268
6736,2008-02-08 14:42:23,116.19833,39.8327
6736,2008-02-08 14:47:23,116.19834,39.8327
6736,2008-02-08 14:52:23,116.19834,39.83268
6736,2008-02-08 14:57:23,116.19835,39.83269
6736,2008-02-08 15:02:23,116.19836,39.83273
