id,time,long,lat
116,2008-02-08 14:01:18,116.39858,40.05614
116,2008-02-08 14:03:25,116.3828,40.0553
116,2008-02-08 14:08:27,116.3804,40.05493
116,2008-02-08 14:11:21,116.38447,40.05543
116,2008-02-08 14:13:29,116.40181,40.05646
116,2008-02-08 14:18:30,116.40609,40.03136
116,2008-02-08 14:20:24,116.40868,40.02734
116,2008-02-08 14:23:26,116.40842,40.02668
116,2008-02-08 14:23:35,116.40828,40.02765
116,2008-02-08 14:28:37,116.40693,40.02892
116,2008-02-08 14:33:29,116.44776,40.01543
116,2008-02-08 14:33:38,116.45023,40.01469
116,2008-02-08 14:38:40,116.50884,40.01112
116,2008-02-08 14:43:31,116.57923,40.04681
116,2008-02-08 14:43:41,116.57935,40.04692
116,2008-02-08 14:48:42,116.58645,40.0792
116,2008-02-08 14:53:35,116.58218,40.06459
116,2008-02-08 14:53:44,116.58238,40.06336
116,2008-02-08 14:58:46,116.54704,40.06178
116,2008-02-08 15:03:38,116.52678,40.03934
