id,time,long,lat
596,2008-02-08 14:03:21,116.41011,40.06581
596,2008-02-08 14:08:21,116.40865,40.0568
596,2008-02-08 14:08:23,116.40864,40.05679
596,2008-02-08 14:13:21,116.39895,40.04608
596,2008-02-08 14:18:21,116.4016,40.01255
596,2008-02-08 14:21:20,116.40012,40.00096
596,2008-02-08 14:26:20,116.39567,39.97552
596,2008-02-08 14:27:41,116.39549,39.97225
596,2008-02-08 14:32:41,116.38866,39.95863
596,2008-02-08 14:37:40,116.38771,39.94153
596,2008-02-08 14:42:41,116.3879,39.93989
596,2008-02-08 14:47:41,116.39026,39.92787
596,2008-02-08 14:52:40,116.38741,39.92431
596,2008-02-08 14:57:40,116.3856,39.90707
596,2008-02-08 15:02:40,116.3882,39.89553
