id,time,long,lat
4654,2008-02-08 14:00:22,116.32145,40.04909
4654,2008-02-08 14:05:22,116.32146,40.0491
4654,2008-02-08 14:10:22,116.32146,40.0491
4654,2008-02-08 14:15:22,116.32146,40.0491
4654,2008-02-08 14:20:22,116.32146,40.04911
4654,2008-02-08 14:25:22,116.32146,40.0491
4654,2008-02-08 14:30:22,116.32147,40.04917
4654,2008-02-08 14:35:22,116.32147,40.04916
4654,2008-02-08 14:40:22,116.32148,40.04919
4654,2008-02-08 14:45:23,116.32141,40.04964
4654,2008-02-08 14:50:23,116.32151,40.04924
4654,2008-02-08 14:55:23,116.32154,40.04916
4654,2008-02-08 15:00:22,116.32177,40.04943
