id,time,long,lat
6149,2008-02-08 14:01:38,116.31614,39.90125
6149,2008-02-08 14:06:39,116.31614,39.90125
6149,2008-02-08 14:11:41,116.31614,39.90125
6149,2008-02-08 14:16:43,116.31614,39.90125
6149,2008-02-08 14:21:45,116.31619,39.90106
6149,2008-02-08 14:26:47,116.31615,39.90123
6149,2008-02-08 14:31:48,116.31615,39.90123
6149,2008-02-08 14:36:50,116.31617,39.90112
6149,2008-02-08 14:41:52,116.31617,39.90112
6149,2008-02-08 14:46:54,116.31617,39.90112
6149,2008-02-08 14:51:55,116.31617,39.90112
6149,2008-02-08 14:56:57,116.31617,39.90112
6149,2008-02-08 15:01:59,116.31619,39.9012
