id,time,long,lat
8948,2008-02-08 14:03:25,116.31092,40.01572
8948,2008-02-08 14:04:10,116.31211,40.01074
8948,2008-02-08 14:08:27,116.29825,39.99348
8948,2008-02-08 14:09:12,116.29845,39.99005
8948,2008-02-08 14:13:29,116.29948,39.98258
8948,2008-02-08 14:14:14,116.29996,39.97675
8948,2008-02-08 14:18:30,116.29188,39.9636
8948,2008-02-08 14:19:15,116.2916,39.9644
8948,2008-02-08 14:23:32,116.30944,39.97459
8948,2008-02-08 14:24:17,116.31098,39.97462
8948,2008-02-08 14:28:34,116.31923,39.97008
8948,2008-02-08 14:29:19,116.31937,39.96745
8948,2008-02-08 14:33:35,116.31379,39.96919
8948,2008-02-08 14:34:20,116.31181,39.97386
8948,2008-02-08 14:38:37,116.30072,39.96935
8948,2008-02-08 14:39:22,116.3007,39.96775
8948,2008-02-08 14:43:39,116.29805,39.95211
8948,2008-02-08 14:44:24,116.30319,39.95166
8948,2008-02-08 14:48:40,116.2899,39.95022
8948,2008-02-08 14:58:44,116.28886,39.96485
8948,2008-02-08 14:59:29,116.28837,39.96488
8948,2008-02-08 15:03:45,116.26867,39.96945
