id,time,long,lat
6779,2008-02-08 14:00:29,116.41497,39.88258
6779,2008-02-08 14:12:08,116.3896,39.88212
6779,2008-02-08 14:12:24,116.3891,39.88202
6779,2008-02-08 14:12:55,116.38922,39.87952
6779,2008-02-08 14:13:46,116.38698,39.88205
6779,2008-02-08 14:18:50,116.38363,39.88732
6779,2008-02-08 14:19:14,116.38372,39.88513
6779,2008-02-08 14:23:38,116.38698,39.88192
6779,2008-02-08 14:26:16,116.3884,39.88897
6779,2008-02-08 14:28:01,116.37947,39.88813
6779,2008-02-08 14:28:23,116.37917,39.88813
6779,2008-02-08 14:31:17,116.37852,39.8853
6779,2008-02-08 14:33:35,116.37532,39.87978
6779,2008-02-08 14:34:12,116.37565,39.87783
6779,2008-02-08 14:40:05,116.39843,39.87143
6779,2008-02-08 14:44:45,116.36827,39.87662
6779,2008-02-08 14:45:57,116.36825,39.88132
6779,2008-02-08 14:47:48,116.3684,39.88722
6779,2008-02-08 14:50:21,116.36822,39.89733
6779,2008-02-08 14:52:58,116.36793,39.90377
6779,2008-02-08 14:55:25,116.36762,39.91238
6779,2008-02-08 14:58:05,116.36732,39.92213
6779,2008-02-08 14:59:42,116.36692,39.93083
6779,2008-02-08 15:01:32,116.36667,39.93777
