id,time,long,lat
10292,2008-02-08 14:00:21,116.33271,39.91258
10292,2008-02-08 14:02:52,116.32644,39.90958
10292,2008-02-08 14:05:23,116.31303,39.90984
10292,2008-02-08 14:07:33,116.29952,39.91173
10292,2008-02-08 14:07:54,116.29726,39.91169
10292,2008-02-08 14:10:24,116.30025,39.91454
10292,2008-02-08 14:12:35,116.2967,39.91408
10292,2008-02-08 14:12:55,116.29571,39.91449
10292,2008-02-08 14:15:26,116.29502,39.91506
10292,2008-02-08 14:17:38,116.29015,39.91725
10292,2008-02-08 14:17:57,116.29015,39.91725
10292,2008-02-08 14:20:28,116.28965,39.9173
10292,2008-02-08 14:22:39,116.30146,39.91166
10292,2008-02-08 14:25:30,116.32129,39.90966
10292,2008-02-08 14:27:41,116.3293,39.91073
10292,2008-02-08 14:28:00,116.32931,39.91239
10292,2008-02-08 14:30:31,116.34188,39.91254
10292,2008-02-08 14:32:43,116.34646,39.90958
10292,2008-02-08 14:33:02,116.34651,39.90784
10292,2008-02-08 14:35:33,116.34633,39.90547
10292,2008-02-08 14:37:45,116.34681,39.9122
10292,2008-02-08 14:38:04,116.34693,39.9126
10292,2008-02-08 14:40:35,116.34701,39.92016
10292,2008-02-08 14:42:46,116.33869,39.91649
10292,2008-02-08 14:43:06,116.33885,39.91387
10292,2008-02-08 14:45:37,116.32834,39.91034
10292,2008-02-08 14:47:48,116.31926,39.90644
10292,2008-02-08 14:48:07,116.31761,39.90645
10292,2008-02-08 14:50:38,116.30878,39.90653
10292,2008-02-08 14:52:51,116.30437,39.91726
10292,2008-02-08 14:53:09,116.30433,39.91974
10292,2008-02-08 14:55:40,116.30389,39.91022
10292,2008-02-08 14:57:52,116.30349,39.90767
10292,2008-02-08 14:58:11,116.30289,39.90743
10292,2008-02-08 15:00:42,116.30289,39.90743
