id,time,long,lat
7509,2008-02-08 14:04:25,116.43305,40.03082
7509,2008-02-08 14:09:27,116.44219,40.02438
7509,2008-02-08 14:14:29,116.42751,40.03792
7509,2008-02-08 14:19:30,116.42106,40.04217
7509,2008-02-08 14:24:32,116.42107,40.04217
7509,2008-02-08 14:29:34,116.42107,40.04217
7509,2008-02-08 14:34:36,116.41631,40.04025
7509,2008-02-08 14:39:38,116.41148,40.0247
7509,2008-02-08 14:44:39,116.40129,39.99191
7509,2008-02-08 14:49:41,116.40143,39.96094
7509,2008-02-08 14:54:43,116.40068,39.95033
7509,2008-02-08 14:59:45,116.3907,39.95028
7509,2008-02-08 15:04:47,116.39661,39.94334
