id,time,long,lat
8513,2008-02-08 14:12:54,116.3927,39.96783
8513,2008-02-08 14:15:39,116.36487,39.96668
8513,2008-02-08 14:17:56,116.37329,39.96616
8513,2008-02-08 14:20:40,116.3677,39.95664
8513,2008-02-08 14:22:58,116.35597,39.95659
8513,2008-02-08 14:25:42,116.33818,39.95676
8513,2008-02-08 14:27:59,116.32152,39.9558
8513,2008-02-08 14:30:44,116.3287,39.95626
8513,2008-02-08 14:33:01,116.32866,39.96044
8513,2008-02-08 14:35:46,116.3189,39.96566
8513,2008-02-08 14:38:03,116.31915,39.96571
8513,2008-02-08 14:40:48,116.31915,39.96571
8513,2008-02-08 14:43:05,116.31915,39.96571
8513,2008-02-08 14:45:49,116.31915,39.96571
8513,2008-02-08 14:48:07,116.32758,39.96603
8513,2008-02-08 14:50:51,116.33595,39.96315
8513,2008-02-08 14:53:08,116.32837,39.96355
8513,2008-02-08 14:55:53,116.33264,39.96949
8513,2008-02-08 14:58:10,116.33273,39.96948
8513,2008-02-08 15:00:55,116.33278,39.96946
