id,time,long,lat
1758,2008-02-08 14:00:53,116.37816,39.84794
1758,2008-02-08 14:05:53,116.37799,39.84767
1758,2008-02-08 14:10:53,116.37785,39.84746
1758,2008-02-08 14:15:52,116.37846,39.84867
1758,2008-02-08 14:20:53,116.37836,39.84717
1758,2008-02-08 14:25:53,116.37829,39.84736
1758,2008-02-08 14:30:53,116.3802,39.84631
1758,2008-02-08 14:35:53,116.37997,39.8479
1758,2008-02-08 14:38:50,116.39435,39.8556
1758,2008-02-08 14:40:53,116.41609,39.85596
1758,2008-02-08 14:45:53,116.42363,39.87968
1758,2008-02-08 14:50:53,116.42029,39.8796
1758,2008-02-08 14:55:53,116.41476,39.87545
1758,2008-02-08 15:00:52,116.39796,39.86385
