id,time,long,lat
371,2008-02-08 14:00:03,116.48342,39.98035
371,2008-02-08 14:05:03,116.46517,39.99196
371,2008-02-08 14:10:03,116.46747,39.99379
371,2008-02-08 14:12:07,116.46846,39.99501
371,2008-02-08 14:17:07,116.48163,39.98769
371,2008-02-08 14:22:07,116.50022,39.97913
371,2008-02-08 14:26:33,116.50673,39.97536
371,2008-02-08 14:31:33,116.49714,39.96327
371,2008-02-08 14:36:33,116.49885,39.95833
371,2008-02-08 14:40:41,116.51115,39.93985
371,2008-02-08 14:45:41,116.48456,39.93262
371,2008-02-08 14:48:22,116.48373,39.92419
371,2008-02-08 14:50:41,116.47326,39.90403
371,2008-02-08 14:55:41,116.42213,39.89229
371,2008-02-08 15:00:41,116.40999,39.8974
