id,time,long,lat
70,2008-02-08 14:01:06,116.39905,39.93205
70,2008-02-08 14:01:32,116.39962,39.92978
70,2008-02-08 14:06:34,116.40036,39.9141
70,2008-02-08 14:11:10,116.40595,39.91393
70,2008-02-08 14:11:35,116.40734,39.91399
70,2008-02-08 14:16:37,116.41099,39.92904
70,2008-02-08 14:21:13,116.43008,39.93945
70,2008-02-08 14:21:38,116.43019,39.93935
70,2008-02-08 14:26:40,116.43005,39.93949
70,2008-02-08 14:31:16,116.43648,39.93967
70,2008-02-08 14:31:42,116.44143,39.93985
70,2008-02-08 14:36:43,116.45964,39.95805
70,2008-02-08 14:41:20,116.48397,39.97016
70,2008-02-08 14:46:47,116.49087,39.97062
70,2008-02-08 14:51:23,116.49083,39.97056
70,2008-02-08 14:51:48,116.49084,39.97059
70,2008-02-08 14:56:50,116.49173,39.97042
70,2008-02-08 15:43:39,116.49388,39.97063
