id,time,long,lat
9471,2008-02-08 14:05:04,116.34909,39.86093
9471,2008-02-08 14:07:55,116.3491,39.86087
9471,2008-02-08 14:08:04,116.34896,39.86089
9471,2008-02-08 14:09:55,116.34818,39.86623
9471,2008-02-08 14:11:26,116.34817,39.86667
9471,2008-02-08 14:12:56,116.34799,39.86886
9471,2008-02-08 14:13:06,116.34796,39.86902
9471,2008-02-08 14:13:37,116.34794,39.8694
9471,2008-02-08 14:14:57,116.348,39.86975
9471,2008-02-08 14:16:48,116.34782,39.87217
9471,2008-02-08 14:17:58,116.34761,39.87506
9471,2008-02-08 14:18:08,116.34749,39.87604
9471,2008-02-08 14:18:38,116.34744,39.87619
9471,2008-02-08 14:20:59,116.34424,39.8759
9471,2008-02-08 14:23:00,116.34272,39.87293
9471,2008-02-08 14:23:09,116.3425,39.87131
9471,2008-02-08 14:23:20,116.34225,39.8693
9471,2008-02-08 14:26:11,116.34354,39.86076
9471,2008-02-08 14:28:11,116.34353,39.86078
9471,2008-02-08 14:29:02,116.34352,39.8607
9471,2008-02-08 14:54:15,116.34356,39.8606
