id,time,long,lat
2140,2008-02-08 14:03:53,116.47855,39.98335
2140,2008-02-08 14:05:47,116.48349,39.98278
2140,2008-02-08 14:10:47,116.49036,39.97056
2140,2008-02-08 14:15:47,116.49036,39.97058
2140,2008-02-08 14:20:47,116.48652,39.97057
2140,2008-02-08 14:25:47,116.48734,39.96022
2140,2008-02-08 14:30:47,116.46692,39.94704
2140,2008-02-08 14:35:47,116.46265,39.94555
2140,2008-02-08 14:36:30,116.46258,39.94688
2140,2008-02-08 14:41:30,116.43397,39.93972
2140,2008-02-08 14:46:30,116.40787,39.93969
2140,2008-02-08 14:49:34,116.39848,39.93637
2140,2008-02-08 14:54:34,116.40294,39.92788
2140,2008-02-08 14:59:34,116.41203,39.91335
2140,2008-02-08 15:04:12,116.40541,39.90902
