id,time,long,lat
3259,2008-02-08 14:00:04,116.36785,39.90807
3259,2008-02-08 14:00:42,116.36782,39.90897
3259,2008-02-08 14:00:51,116.36775,39.90922
3259,2008-02-08 14:01:41,116.3674,39.91227
3259,2008-02-08 14:03:10,116.35982,39.91282
3259,2008-02-08 14:03:59,116.35762,39.91275
3259,2008-02-08 14:05:16,116.35705,39.90838
3259,2008-02-08 14:06:32,116.357,39.90295
3259,2008-02-08 14:07:34,116.35688,39.89953
3259,2008-02-08 14:07:48,116.3569,39.89947
3259,2008-02-08 14:10:05,116.35698,39.89948
3259,2008-02-08 14:15:05,116.35052,39.91228
3259,2008-02-08 14:15:38,116.34737,39.91255
3259,2008-02-08 14:16:50,116.34728,39.91628
3259,2008-02-08 14:17:20,116.34718,39.91738
3259,2008-02-08 14:18:47,116.34913,39.91688
3259,2008-02-08 14:21:24,116.34713,39.9223
3259,2008-02-08 14:24:40,116.32968,39.92148
3259,2008-02-08 14:25:12,116.3287,39.92192
3259,2008-02-08 14:25:38,116.32828,39.9232
3259,2008-02-08 14:29:21,116.3232,39.90963
3259,2008-02-08 14:31:28,116.31488,39.907
3259,2008-02-08 14:31:47,116.31492,39.90628
3259,2008-02-08 14:32:54,116.31507,39.89918
3259,2008-02-08 14:32:57,116.31505,39.8992
3259,2008-02-08 14:33:48,116.3151,39.89603
3259,2008-02-08 14:33:54,116.31527,39.8961
3259,2008-02-08 14:34:33,116.31453,39.89548
3259,2008-02-08 14:35:54,116.31482,39.90518
3259,2008-02-08 14:36:35,116.31552,39.90732
3259,2008-02-08 14:37:10,116.31548,39.90953
3259,2008-02-08 14:37:32,116.31455,39.90985
3259,2008-02-08 14:40:52,116.29632,39.91178
3259,2008-02-08 14:42:57,116.29607,39.9075
3259,2008-02-08 14:45:45,116.28895,39.91153
3259,2008-02-08 14:46:48,116.28248,39.91162
3259,2008-02-08 14:46:57,116.28215,39.91165
3259,2008-02-08 14:48:02,116.2831,39.9117
3259,2008-02-08 14:48:49,116.28883,39.91163
3259,2008-02-08 14:53:44,116.30368,39.90777
3259,2008-02-08 14:54:22,116.30363,39.9078
3259,2008-02-08 14:56:11,116.29605,39.9065
3259,2008-02-08 14:56:39,116.2961,39.9073
3259,2008-02-08 14:57:44,116.29615,39.90748
3259,2008-02-08 15:03:11,116.29622,39.90763
