id,time,long,lat
1288,2008-02-08 14:00:09,116.28308,40.00056
1288,2008-02-08 14:05:09,116.26646,40.00609
1288,2008-02-08 14:10:09,116.24832,40.0045
1288,2008-02-08 14:15:09,116.21797,39.99503
1288,2008-02-08 14:20:09,116.21801,39.99508
1288,2008-02-08 14:25:09,116.20988,39.99543
1288,2008-02-08 14:30:09,116.21032,39.99403
1288,2008-02-08 14:34:59,116.21535,39.99093
1288,2008-02-08 14:39:59,116.24643,40.00377
1288,2008-02-08 14:44:59,116.27177,40.01083
1288,2008-02-08 14:49:59,116.2728,40.02445
1288,2008-02-08 14:54:59,116.2888,40.03276
1288,2008-02-08 14:59:59,116.30679,40.03864
1288,2008-02-08 15:04:59,116.2918,40.05255
