id,time,long,lat
10322,2008-02-08 14:00:52,116.39013,39.92916
10322,2008-02-08 14:02:24,116.38994,39.932
10322,2008-02-08 14:05:53,116.3707,39.93101
10322,2008-02-08 14:07:26,116.37101,39.92308
10322,2008-02-08 14:12:27,116.3624,39.91275
10322,2008-02-08 14:17:29,116.33937,39.91254
10322,2008-02-08 14:19:04,116.33644,39.91048
10322,2008-02-08 14:22:31,116.33834,39.91249
10322,2008-02-08 14:24:06,116.34618,39.91242
10322,2008-02-08 14:45:42,116.34788,39.91253
10322,2008-02-08 14:50:44,116.34259,39.88325
10322,2008-02-08 14:55:45,116.35158,39.85152
10322,2008-02-08 14:58:34,116.3512,39.84459
10322,2008-02-08 15:00:47,116.35287,39.8445
