id,time,long,lat
6955,2008-02-08 14:14:45,116.40747,39.94762
6955,2008-02-08 14:19:47,116.42778,39.93289
6955,2008-02-08 14:24:49,116.45169,39.93234
6955,2008-02-08 14:29:51,116.47734,39.93238
6955,2008-02-08 14:34:08,116.49002,39.92947
6955,2008-02-08 14:39:10,116.48951,39.92156
6955,2008-02-08 14:44:12,116.49924,39.91731
6955,2008-02-08 14:49:14,116.49928,39.91729
6955,2008-02-08 14:49:22,116.49928,39.91729
6955,2008-02-08 14:49:23,116.49928,39.91729
6955,2008-02-08 14:49:30,116.49927,39.91728
6955,2008-02-08 14:49:32,116.49926,39.91728
6955,2008-02-08 14:55:10,116.51286,39.92186
6955,2008-02-08 15:00:12,116.49542,39.90702
