id,time,long,lat
9421,2008-02-08 14:02:32,116.33701,39.90177
9421,2008-02-08 14:03:01,116.337,39.90177
9421,2008-02-08 14:07:34,116.33299,39.91267
9421,2008-02-08 14:08:03,116.33524,39.91256
9421,2008-02-08 14:12:36,116.3383,39.92144
9421,2008-02-08 14:13:04,116.33831,39.92236
9421,2008-02-08 14:17:37,116.3323,39.94777
9421,2008-02-08 14:18:06,116.33025,39.95027
9421,2008-02-08 14:24:44,116.32969,39.96811
9421,2008-02-08 14:27:10,116.32974,39.9676
9421,2008-02-08 14:32:16,116.32971,39.96753
9421,2008-02-08 15:02:26,116.32971,39.96772
