id,time,long,lat
3963,2008-02-08 14:02:12,116.82654,40.37407
3963,2008-02-08 14:07:14,116.82657,40.37407
3963,2008-02-08 14:12:16,116.82039,40.38803
3963,2008-02-08 14:17:17,116.79282,40.41082
3963,2008-02-08 14:22:06,116.79277,40.41055
3963,2008-02-08 14:32:21,116.79143,40.41565
3963,2008-02-08 14:37:23,116.78863,40.41511
3963,2008-02-08 14:42:25,116.78859,40.41517
3963,2008-02-08 14:47:27,116.79168,40.41562
3963,2008-02-08 14:52:29,116.79283,40.41056
3963,2008-02-08 14:57:30,116.79054,40.40969
3963,2008-02-08 15:02:32,116.7751,40.40591
