id,time,long,lat
5768,2008-02-08 14:04:59,116.50837,40.09933
5768,2008-02-08 14:09:59,116.50835,40.09932
5768,2008-02-08 14:14:59,116.50836,40.09933
5768,2008-02-08 14:19:59,116.50837,40.09933
5768,2008-02-08 14:24:59,116.50835,40.09932
5768,2008-02-08 14:29:59,116.50834,40.0993
5768,2008-02-08 14:34:59,116.50834,40.09928
5768,2008-02-08 14:39:59,116.50833,40.09927
5768,2008-02-08 14:44:59,116.50834,40.09926
5768,2008-02-08 14:49:59,116.50834,40.09925
5768,2008-02-08 14:54:59,116.50834,40.09924
5768,2008-02-08 14:59:59,116.50834,40.09924
5768,2008-02-08 15:04:59,116.50834,40.09923
