id,time,long,lat
5438,2008-02-08 14:02:38,116.38106,39.93182
5438,2008-02-08 14:07:39,116.39011,39.93017
5438,2008-02-08 14:12:41,116.39514,39.92914
5438,2008-02-08 14:17:43,116.39012,39.93152
5438,2008-02-08 14:22:45,116.37809,39.94478
5438,2008-02-08 14:27:46,116.36489,39.95755
5438,2008-02-08 14:32:48,116.35651,39.97531
5438,2008-02-08 14:37:50,116.33561,39.97657
5438,2008-02-08 14:42:52,116.33407,39.98736
5438,2008-02-08 14:47:54,116.33408,39.98733
5438,2008-02-08 14:52:55,116.33417,39.99167
5438,2008-02-08 14:57:57,116.33093,39.9917
5438,2008-02-08 15:02:59,116.31767,40.01197
