id,time,long,lat
9810,2008-02-08 14:15:39,116.24838,39.99531
9810,2008-02-08 14:20:41,116.25618,39.97249
9810,2008-02-08 14:25:43,116.26916,39.92343
9810,2008-02-08 14:30:45,116.30219,39.8951
9810,2008-02-08 14:35:47,116.32019,39.88851
9810,2008-02-08 14:40:14,116.33022,39.88221
9810,2008-02-08 14:40:48,116.33029,39.88214
9810,2008-02-08 14:45:16,116.32016,39.88911
9810,2008-02-08 14:45:50,116.31989,39.89198
9810,2008-02-08 14:50:18,116.31745,39.89696
9810,2008-02-08 14:50:52,116.31761,39.89681
9810,2008-02-08 14:55:20,116.31761,39.89681
9810,2008-02-08 14:55:54,116.31761,39.89681
9810,2008-02-08 15:00:22,116.31762,39.89678
