id,time,long,lat
2575,2008-02-08 14:04:25,116.34426,40.01059
2575,2008-02-08 14:09:25,116.34421,40.01055
2575,2008-02-08 14:14:25,116.34435,40.01076
2575,2008-02-08 14:19:25,116.34424,40.01038
2575,2008-02-08 14:24:25,116.3443,40.01055
2575,2008-02-08 14:29:25,116.34437,40.01071
2575,2008-02-08 14:39:25,116.34432,40.01052
2575,2008-02-08 14:44:25,116.3443,40.01065
2575,2008-02-08 14:49:25,116.34451,40.01055
2575,2008-02-08 14:54:25,116.34434,40.01079
2575,2008-02-08 14:59:25,116.344,40.01069
2575,2008-02-08 15:04:25,116.34403,40.01063
