id,time,long,lat
3434,2008-02-08 14:01:54,117.04346,40.27419
3434,2008-02-08 14:06:53,117.04347,40.27422
3434,2008-02-08 14:11:53,117.04349,40.27427
3434,2008-02-08 14:16:53,117.04375,40.27488
3434,2008-02-08 14:21:53,117.04372,40.27478
3434,2008-02-08 14:26:53,117.04392,40.27466
3434,2008-02-08 14:31:53,117.04371,40.27431
3434,2008-02-08 14:36:53,117.06708,40.27293
3434,2008-02-08 14:41:53,117.04534,40.24512
3434,2008-02-08 14:46:53,117.04459,40.20961
3434,2008-02-08 14:51:49,117.08424,40.16344
3434,2008-02-08 14:56:53,117.06552,40.14384
3434,2008-02-08 15:01:53,116.99919,40.13918
