id,time,long,lat
6963,2008-02-08 14:00:45,116.3448,39.89641
6963,2008-02-08 14:02:39,116.35855,39.89795
6963,2008-02-08 14:05:46,116.37076,39.89841
6963,2008-02-08 14:07:40,116.37351,39.89828
6963,2008-02-08 14:10:48,116.37632,39.89854
6963,2008-02-08 14:12:42,116.37932,39.89852
6963,2008-02-08 14:15:50,116.37966,39.89847
6963,2008-02-08 14:17:44,116.38005,39.89852
6963,2008-02-08 14:20:52,116.38964,39.89826
6963,2008-02-08 14:22:46,116.38836,39.89128
6963,2008-02-08 14:26:26,116.38654,39.88882
6963,2008-02-08 14:27:50,116.3831,39.88836
6963,2008-02-08 14:31:55,116.37884,39.88827
6963,2008-02-08 14:32:52,116.37755,39.88818
6963,2008-02-08 14:36:57,116.3687,39.88805
6963,2008-02-08 14:41:59,116.34512,39.88823
6963,2008-02-08 14:43:38,116.33871,39.8881
6963,2008-02-08 14:47:01,116.34412,39.87644
6963,2008-02-08 14:52:03,116.35752,39.88527
6963,2008-02-08 14:57:04,116.36591,39.89833
6963,2008-02-08 15:01:04,116.37888,39.8986
