id,time,long,lat
9495,2008-02-08 14:03:59,116.85514,40.21953
9495,2008-02-08 14:08:59,116.85508,40.21951
9495,2008-02-08 14:13:58,116.85505,40.21948
9495,2008-02-08 14:18:58,116.85507,40.21947
9495,2008-02-08 14:23:58,116.85502,40.21943
9495,2008-02-08 14:28:58,116.85508,40.2195
9495,2008-02-08 14:33:58,116.8551,40.21958
9495,2008-02-08 14:38:58,116.85511,40.21954
9495,2008-02-08 14:43:58,116.85508,40.2195
9495,2008-02-08 14:48:58,116.85509,40.21955
9495,2008-02-08 14:53:58,116.85507,40.21952
9495,2008-02-08 14:58:58,116.85509,40.21952
9495,2008-02-08 15:03:58,116.85506,40.21949
