id,time,long,lat
1129,2008-02-08 14:01:16,116.39358,39.85527
1129,2008-02-08 14:03:32,116.39776,39.84938
1129,2008-02-08 14:08:32,116.39396,39.84797
1129,2008-02-08 14:13:32,116.38755,39.83069
1129,2008-02-08 14:18:32,116.33916,39.82329
1129,2008-02-08 14:23:32,116.34145,39.79247
1129,2008-02-08 14:28:32,116.34141,39.79243
1129,2008-02-08 14:33:32,116.34142,39.79247
1129,2008-02-08 14:38:32,116.33829,39.78115
1129,2008-02-08 14:43:32,116.33825,39.74416
1129,2008-02-08 14:48:32,116.3382,39.72118
1129,2008-02-08 14:53:32,116.34228,39.7211
1129,2008-02-08 14:58:32,116.32783,39.71324
1129,2008-02-08 15:03:32,116.33864,39.72071
