id,time,long,lat
2260,2008-02-08 14:02:37,116.43583,39.80063
2260,2008-02-08 14:07:37,116.43583,39.80061
2260,2008-02-08 14:17:37,116.43572,39.8006
2260,2008-02-08 14:22:37,116.43573,39.80064
2260,2008-02-08 14:27:36,116.43599,39.80089
2260,2008-02-08 14:32:36,116.43567,39.80082
2260,2008-02-08 14:37:36,116.43581,39.80113
2260,2008-02-08 14:42:36,116.43581,39.80098
2260,2008-02-08 14:47:36,116.43582,39.80081
2260,2008-02-08 14:52:36,116.43571,39.80047
2260,2008-02-08 14:57:36,116.43576,39.80066
2260,2008-02-08 15:02:36,116.44046,39.80411
