id,time,long,lat
7880,2008-02-08 14:04:46,117.06443,40.18094
7880,2008-02-08 14:09:45,117.06445,40.18096
7880,2008-02-08 14:14:45,117.06446,40.18095
7880,2008-02-08 14:19:45,117.06446,40.18095
7880,2008-02-08 14:24:45,117.06446,40.18094
7880,2008-02-08 14:29:45,117.06446,40.18094
7880,2008-02-08 14:34:45,117.06446,40.18093
7880,2008-02-08 14:39:45,117.06446,40.18093
7880,2008-02-08 14:44:45,117.06412,40.18063
7880,2008-02-08 14:54:45,117.06456,40.18097
7880,2008-02-08 14:59:45,117.06456,40.18096
7880,2008-02-08 15:04:45,117.06455,40.18096
