id,time,long,lat
4205,2008-02-08 14:02:40,116.43534,40.02902
4205,2008-02-08 14:07:40,116.44241,39.99622
4205,2008-02-08 14:12:40,116.47733,39.96031
4205,2008-02-08 14:17:40,116.47252,39.95847
4205,2008-02-08 14:22:40,116.47252,39.95846
4205,2008-02-08 14:27:40,116.47251,39.95845
4205,2008-02-08 14:32:40,116.47252,39.95844
4205,2008-02-08 14:37:40,116.47252,39.95844
4205,2008-02-08 14:42:40,116.47252,39.95844
4205,2008-02-08 14:47:40,116.47252,39.95844
4205,2008-02-08 14:52:40,116.47252,39.95844
4205,2008-02-08 14:57:40,116.47252,39.95844
4205,2008-02-08 15:02:40,116.47253,39.95844
