id,time,long,lat
6648,2008-02-08 14:00:22,120.90084,40.84454
6648,2008-02-08 14:05:22,120.92033,40.85928
6648,2008-02-08 14:10:22,120.97683,40.89737
6648,2008-02-08 14:15:22,121.04986,40.9591
6648,2008-02-08 14:20:22,121.12178,40.99803
6648,2008-02-08 14:25:22,121.07493,41.05818
6648,2008-02-08 14:30:22,120.9867,41.09312
6648,2008-02-08 14:35:22,120.91029,41.13902
6648,2008-02-08 14:40:22,120.83024,41.18331
6648,2008-02-08 14:45:22,120.74186,41.21786
6648,2008-02-08 14:50:22,120.6759,41.26586
6648,2008-02-08 14:55:22,120.60902,41.32128
6648,2008-02-08 15:00:22,120.52851,41.35859
