id,time,long,lat
5025,2008-02-08 14:01:30,116.69529,40.23193
5025,2008-02-08 14:06:30,116.69528,40.23197
5025,2008-02-08 14:11:30,116.6953,40.23195
5025,2008-02-08 14:16:30,116.69527,40.23196
5025,2008-02-08 14:21:30,116.6953,40.23196
5025,2008-02-08 14:26:30,116.69529,40.23198
5025,2008-02-08 14:31:30,116.6953,40.232
5025,2008-02-08 14:36:30,116.69532,40.23199
5025,2008-02-08 14:41:30,116.69532,40.23195
5025,2008-02-08 14:46:30,116.69525,40.23199
5025,2008-02-08 14:51:30,116.69528,40.23193
5025,2008-02-08 14:56:30,116.69528,40.23194
5025,2008-02-08 15:01:30,116.69528,40.23191
