id,time,long,lat
1229,2008-02-08 14:02:38,115.9899,40.44201
1229,2008-02-08 14:07:38,116.00361,40.43203
1229,2008-02-08 14:09:41,116.00362,40.43203
1229,2008-02-08 14:12:38,116.00363,40.43203
1229,2008-02-08 14:17:38,116.00363,40.43139
1229,2008-02-08 14:22:37,116.00364,40.43138
1229,2008-02-08 14:27:37,116.00369,40.43136
1229,2008-02-08 14:32:37,116.00364,40.43138
1229,2008-02-08 14:37:37,116.00369,40.43135
1229,2008-02-08 14:42:37,116.00367,40.43142
1229,2008-02-08 14:47:37,116.00366,40.43143
1229,2008-02-08 14:52:37,116.00368,40.43141
1229,2008-02-08 14:57:37,116.00367,40.4314
1229,2008-02-08 15:02:37,116.00367,40.43142
