id,time,long,lat
8619,2008-02-08 14:03:28,116.09884,39.78978
8619,2008-02-08 14:08:28,116.09881,39.78973
8619,2008-02-08 14:13:28,116.09885,39.78978
8619,2008-02-08 14:18:28,116.09883,39.78978
8619,2008-02-08 14:23:28,116.09882,39.78976
8619,2008-02-08 14:28:28,116.09882,39.78978
8619,2008-02-08 14:33:28,116.09886,39.78985
8619,2008-02-08 14:38:28,116.09887,39.78983
8619,2008-02-08 14:43:28,116.09884,39.78978
8619,2008-02-08 14:48:28,116.0988,39.78977
8619,2008-02-08 14:53:28,116.09881,39.78977
8619,2008-02-08 14:58:27,116.09885,39.78982
8619,2008-02-08 15:03:27,116.09885,39.78979
