id,time,long,lat
4639,2008-02-08 14:03:04,116.62792,39.91404
4639,2008-02-08 14:08:04,116.6279,39.91407
4639,2008-02-08 14:13:04,116.62791,39.91415
4639,2008-02-08 14:18:04,116.62789,39.91411
4639,2008-02-08 14:23:04,116.62789,39.91412
4639,2008-02-08 14:28:04,116.62797,39.91417
4639,2008-02-08 14:33:04,116.62792,39.91414
4639,2008-02-08 14:38:04,116.62793,39.91415
4639,2008-02-08 14:43:04,116.62798,39.91424
4639,2008-02-08 14:48:04,116.62796,39.91415
4639,2008-02-08 14:53:04,116.62797,39.91417
4639,2008-02-08 14:58:04,116.62799,39.91422
4639,2008-02-08 15:03:04,116.62791,39.91416
