id,time,long,lat
1773,2008-02-08 14:31:49,116.37233,40.36232
1773,2008-02-08 14:31:59,116.37268,40.36217
1773,2008-02-08 14:32:12,116.37305,40.36182
1773,2008-02-08 14:32:27,116.37362,40.36133
1773,2008-02-08 14:32:43,116.37398,40.36068
1773,2008-02-08 14:32:48,116.37402,40.36055
1773,2008-02-08 14:32:57,116.37408,40.36048
1773,2008-02-08 14:33:00,116.37422,40.36048
1773,2008-02-08 14:34:08,116.38505,40.3595
1773,2008-02-08 14:34:29,116.38967,40.3581
1773,2008-02-08 14:34:35,116.3903,40.35732
1773,2008-02-08 14:34:50,116.3914,40.3554
1773,2008-02-08 14:35:12,116.39452,40.35368
1773,2008-02-08 14:35:16,116.39518,40.35367
1773,2008-02-08 14:35:22,116.3962,40.35367
1773,2008-02-08 14:35:48,116.40028,40.35187
1773,2008-02-08 14:36:21,116.40395,40.34895
1773,2008-02-08 14:36:24,116.40428,40.34895
1773,2008-02-08 14:37:09,116.41088,40.34978
1773,2008-02-08 14:37:23,116.4132,40.34972
1773,2008-02-08 14:37:46,116.41663,40.35147
1773,2008-02-08 14:37:56,116.41763,40.35252
1773,2008-02-08 14:38:56,116.42735,40.35668
1773,2008-02-08 14:39:39,116.43322,40.3578
1773,2008-02-08 14:40:33,116.43925,40.35887
1773,2008-02-08 14:40:58,116.44333,40.35877
1773,2008-02-08 14:41:02,116.44375,40.35857
1773,2008-02-08 14:41:08,116.44425,40.35797
1773,2008-02-08 14:41:16,116.4451,40.35712
1773,2008-02-08 14:41:23,116.44628,40.35672
1773,2008-02-08 14:41:26,116.44673,40.3567
1773,2008-02-08 14:41:31,116.44752,40.3566
1773,2008-02-08 14:41:38,116.44847,40.35682
1773,2008-02-08 14:42:13,116.45182,40.35858
1773,2008-02-08 14:43:25,116.463,40.35912
1773,2008-02-08 14:43:28,116.46305,40.35918
1773,2008-02-08 14:43:39,116.463,40.35928
