id,time,long,lat
2242,2008-02-08 14:03:35,116.43618,39.76093
2242,2008-02-08 14:08:35,116.43616,39.76093
2242,2008-02-08 14:13:35,116.43616,39.76092
2242,2008-02-08 14:18:35,116.43617,39.76092
2242,2008-02-08 14:23:35,116.43623,39.76095
2242,2008-02-08 14:28:35,116.43626,39.76079
2242,2008-02-08 14:33:35,116.43627,39.76095
2242,2008-02-08 14:38:35,116.43623,39.76099
2242,2008-02-08 14:43:35,116.43623,39.76113
2242,2008-02-08 14:48:35,116.43628,39.76106
2242,2008-02-08 14:53:35,116.43643,39.76036
2242,2008-02-08 14:58:35,116.43632,39.7609
2242,2008-02-08 15:03:35,116.4363,39.76066
