id,time,long,lat
1665,2008-02-08 14:01:52,116.36384,39.96658
1665,2008-02-08 14:06:52,116.37398,39.95654
1665,2008-02-08 14:11:52,116.35303,39.95665
1665,2008-02-08 14:21:52,116.37424,39.9555
1665,2008-02-08 14:26:52,116.37498,39.9511
1665,2008-02-08 14:31:52,116.37496,39.95117
1665,2008-02-08 14:36:52,116.37495,39.95124
1665,2008-02-08 14:41:52,116.37495,39.95129
1665,2008-02-08 14:46:52,116.37499,39.95127
1665,2008-02-08 14:51:52,116.37497,39.95106
1665,2008-02-08 14:56:52,116.37494,39.95124
1665,2008-02-08 15:01:52,116.37505,39.9512
