id,time,long,lat
6465,2008-02-08 14:01:57,116.11434,39.72587
6465,2008-02-08 14:06:59,116.11426,39.72601
6465,2008-02-08 14:12:01,116.11427,39.72602
6465,2008-02-08 14:17:03,116.11416,39.72597
6465,2008-02-08 14:22:05,116.11418,39.72594
6465,2008-02-08 14:27:07,116.11427,39.72606
6465,2008-02-08 14:32:09,116.11424,39.72592
6465,2008-02-08 14:37:11,116.11421,39.72587
6465,2008-02-08 14:42:12,116.11426,39.72612
6465,2008-02-08 14:47:14,116.11421,39.72583
6465,2008-02-08 14:52:16,116.11426,39.72607
6465,2008-02-08 14:57:18,116.11425,39.72593
6465,2008-02-08 15:02:20,116.11426,39.72584
