id,time,long,lat
7574,2008-02-08 14:27:04,116.34775,39.92337
7574,2008-02-08 14:32:05,116.34827,39.92439
7574,2008-02-08 14:34:12,116.34761,39.923
7574,2008-02-08 14:37:07,116.34738,39.92261
7574,2008-02-08 14:39:14,116.34763,39.92297
7574,2008-02-08 14:42:08,116.34779,39.92329
7574,2008-02-08 14:44:15,116.34745,39.92247
7574,2008-02-08 14:52:12,116.3476,39.92276
7574,2008-02-08 14:54:19,116.34779,39.92351
7574,2008-02-08 14:57:13,116.34787,39.92357
7574,2008-02-08 14:59:20,116.34779,39.92365
7574,2008-02-08 15:04:22,116.34734,39.92282
