id,time,long,lat
1985,2008-02-08 14:01:54,116.83048,40.39035
1985,2008-02-08 14:06:54,116.83051,40.39036
1985,2008-02-08 14:11:54,116.83051,40.39034
1985,2008-02-08 14:16:54,116.83059,40.39009
1985,2008-02-08 14:21:54,116.8306,40.3901
1985,2008-02-08 14:26:54,116.83061,40.3901
1985,2008-02-08 14:31:54,116.83061,40.3901
1985,2008-02-08 14:36:54,116.83062,40.39009
1985,2008-02-08 14:41:54,116.83062,40.3901
1985,2008-02-08 14:46:54,116.83062,40.3901
1985,2008-02-08 14:51:54,116.83062,40.39011
1985,2008-02-08 14:56:54,116.83062,40.39011
1985,2008-02-08 15:01:54,116.83062,40.39009
