id,time,long,lat
9128,2008-02-08 14:04:30,116.4242,39.81061
9128,2008-02-08 14:09:30,116.4242,39.81061
9128,2008-02-08 14:14:30,116.4242,39.81061
9128,2008-02-08 14:19:30,116.4242,39.81061
9128,2008-02-08 14:24:30,116.4242,39.81061
9128,2008-02-08 14:29:30,116.4242,39.81062
9128,2008-02-08 14:34:30,116.4242,39.81062
9128,2008-02-08 14:39:30,116.4242,39.81062
9128,2008-02-08 14:44:30,116.42381,39.81047
9128,2008-02-08 14:49:30,116.42445,39.81049
9128,2008-02-08 14:54:29,116.42435,39.81048
9128,2008-02-08 14:59:29,116.4243,39.81046
9128,2008-02-08 15:04:29,116.42429,39.81047
