id,time,long,lat
454,2008-02-08 14:02:10,116.31802,39.89549
454,2008-02-08 14:03:46,116.32302,39.8977
454,2008-02-08 14:07:10,116.32931,39.90642
454,2008-02-08 14:08:47,116.3319,39.91267
454,2008-02-08 14:12:12,116.33033,39.90636
454,2008-02-08 14:13:48,116.32703,39.90638
454,2008-02-08 14:18:50,116.28899,39.91129
454,2008-02-08 14:20:37,116.28335,39.91166
454,2008-02-08 14:23:51,116.30782,39.90993
454,2008-02-08 14:28:53,116.32931,39.91049
454,2008-02-08 14:30:40,116.32931,39.91052
454,2008-02-08 14:34:55,116.33652,39.90625
454,2008-02-08 14:58:36,116.34618,39.91259
454,2008-02-08 15:00:43,116.34011,39.90827
