id,time,long,lat
8706,2008-02-08 14:00:36,116.34469,39.88828
8706,2008-02-08 14:02:22,116.33723,39.88836
8706,2008-02-08 14:03:07,116.33024,39.88852
8706,2008-02-08 14:05:38,116.31253,39.88695
8706,2008-02-08 14:07:23,116.2979,39.88069
8706,2008-02-08 14:08:09,116.29016,39.87899
8706,2008-02-08 14:10:40,116.28035,39.87477
8706,2008-02-08 14:12:25,116.27295,39.8718
8706,2008-02-08 14:13:11,116.26975,39.87039
8706,2008-02-08 14:15:42,116.25997,39.86367
8706,2008-02-08 14:17:27,116.25235,39.85988
8706,2008-02-08 14:18:12,116.25078,39.85823
8706,2008-02-08 14:20:43,116.25147,39.85204
8706,2008-02-08 16:46:55,116.2518,39.85376
