id,time,long,lat
7711,2008-02-08 14:00:37,116.68167,39.92674
7711,2008-02-08 14:05:37,116.68168,39.92676
7711,2008-02-08 14:10:37,116.68169,39.92677
7711,2008-02-08 14:15:37,116.68175,39.92675
7711,2008-02-08 14:20:37,116.68172,39.92675
7711,2008-02-08 14:25:37,116.68171,39.92665
7711,2008-02-08 14:30:37,116.68177,39.92679
7711,2008-02-08 14:35:37,116.68179,39.9268
7711,2008-02-08 14:40:37,116.68179,39.92678
7711,2008-02-08 14:45:37,116.6818,39.92678
7711,2008-02-08 14:50:37,116.68181,39.92678
7711,2008-02-08 14:55:37,116.68161,39.92652
7711,2008-02-08 15:00:37,116.68171,39.92688
