id,time,long,lat
6703,2008-02-08 14:00:28,116.38065,39.85617
6703,2008-02-08 14:10:28,116.40226,39.88679
6703,2008-02-08 14:15:28,116.3884,39.88918
6703,2008-02-08 14:20:28,116.37849,39.88822
6703,2008-02-08 14:25:28,116.36796,39.89016
6703,2008-02-08 14:30:28,116.3679,39.89012
6703,2008-02-08 14:35:28,116.36795,39.89011
6703,2008-02-08 14:40:28,116.36797,39.89011
6703,2008-02-08 14:45:28,116.36796,39.89011
6703,2008-02-08 14:50:28,116.36796,39.89016
6703,2008-02-08 14:55:28,116.36799,39.89013
6703,2008-02-08 15:00:28,116.36797,39.89011
