id,time,long,lat
8856,2008-02-08 14:03:59,116.44146,39.89949
8856,2008-02-08 14:08:59,116.44211,39.9109
8856,2008-02-08 14:13:58,116.20945,40.66705
8856,2008-02-08 14:18:59,116.41189,40.02557
8856,2008-02-08 14:23:59,116.44965,39.88267
8856,2008-02-08 14:28:59,116.44448,39.8916
8856,2008-02-08 14:33:59,116.44421,39.89146
8856,2008-02-08 14:38:59,116.44432,39.89182
8856,2008-02-08 14:48:59,116.44419,39.89137
8856,2008-02-08 14:53:59,116.4442,39.89148
8856,2008-02-08 14:58:59,116.44415,39.89149
8856,2008-02-08 15:03:59,116.44415,39.89149
