id,time,long,lat
2758,2008-02-08 14:02:32,116.34759,39.94963
2758,2008-02-08 14:07:32,116.34596,39.93927
2758,2008-02-08 14:12:32,116.33405,39.93716
2758,2008-02-08 14:17:32,116.32695,39.93615
2758,2008-02-08 14:22:32,116.31356,39.93716
2758,2008-02-08 14:27:32,116.31372,39.9315
2758,2008-02-08 14:32:32,116.29113,39.93678
2758,2008-02-08 14:37:32,116.28214,39.9571
2758,2008-02-08 14:42:32,116.28344,39.95617
2758,2008-02-08 14:47:32,116.30294,39.955
2758,2008-02-08 14:52:32,116.29835,39.93576
2758,2008-02-08 14:57:32,116.3041,39.92187
2758,2008-02-08 15:02:32,116.31426,39.895
