id,time,long,lat
481,2008-02-08 14:00:51,116.03434,39.48701
481,2008-02-08 14:05:51,116.03434,39.48701
481,2008-02-08 14:10:52,116.03435,39.48701
481,2008-02-08 14:15:52,116.03435,39.48701
481,2008-02-08 14:20:52,116.03435,39.48701
481,2008-02-08 14:25:52,116.03435,39.48701
481,2008-02-08 14:30:51,116.03435,39.487
481,2008-02-08 14:35:51,116.03435,39.487
481,2008-02-08 14:40:51,116.03435,39.487
481,2008-02-08 14:45:51,116.03436,39.487
481,2008-02-08 14:50:51,116.03436,39.487
481,2008-02-08 14:55:51,116.03436,39.487
481,2008-02-08 15:05:51,116.03436,39.487
