id,time,long,lat
4928,2008-02-08 14:01:21,116.29591,39.88012
4928,2008-02-08 14:04:28,116.2911,39.87386
4928,2008-02-08 14:06:23,116.28976,39.87748
4928,2008-02-08 14:09:29,116.31007,39.88589
4928,2008-02-08 14:11:25,116.31919,39.88863
4928,2008-02-08 14:14:31,116.34452,39.88809
4928,2008-02-08 14:16:26,116.35265,39.88521
4928,2008-02-08 14:21:28,116.34741,39.87617
4928,2008-02-08 14:26:30,116.34711,39.88735
4928,2008-02-08 14:28:26,116.35161,39.88788
4928,2008-02-08 14:31:31,116.35724,39.88183
4928,2008-02-08 14:33:27,116.3646,39.88055
4928,2008-02-08 14:35:34,116.3646,39.88051
4928,2008-02-08 14:40:40,116.36519,39.88077
4928,2008-02-08 16:05:19,116.36473,39.88063
