id,time,long,lat
8391,2008-02-08 14:01:33,116.37836,39.86813
8391,2008-02-08 14:06:33,116.37841,39.86809
8391,2008-02-08 14:11:33,116.37832,39.86807
8391,2008-02-08 14:16:33,116.37837,39.86807
8391,2008-02-08 14:21:33,116.37839,39.86807
8391,2008-02-08 14:26:33,116.37838,39.86809
8391,2008-02-08 14:31:33,116.37852,39.86812
8391,2008-02-08 14:36:33,116.37851,39.86818
8391,2008-02-08 14:41:33,116.37846,39.86803
8391,2008-02-08 14:46:33,116.37847,39.8681
8391,2008-02-08 14:51:33,116.37844,39.86807
8391,2008-02-08 14:56:33,116.37849,39.86814
8391,2008-02-08 15:01:33,116.37852,39.86813
