id,time,long,lat
4213,2008-02-08 14:02:14,116.47306,39.99764
4213,2008-02-08 14:07:14,116.46682,40.01221
4213,2008-02-08 14:09:52,116.45588,40.01098
4213,2008-02-08 14:14:52,116.46705,39.98923
4213,2008-02-08 14:17:07,116.47689,39.98879
4213,2008-02-08 14:19:52,116.48102,39.9881
4213,2008-02-08 14:24:52,116.49472,39.97073
4213,2008-02-08 14:26:45,116.49788,39.96338
4213,2008-02-08 14:31:44,116.49064,39.97071
4213,2008-02-08 14:36:44,116.48936,39.97044
4213,2008-02-08 14:41:44,116.48937,39.97046
4213,2008-02-08 14:46:44,116.48938,39.97052
4213,2008-02-08 14:51:44,116.48938,39.97054
4213,2008-02-08 14:56:44,116.48936,39.97053
4213,2008-02-08 15:01:44,116.48935,39.97052
