id,time,long,lat
527,2008-02-08 14:04:02,117.02917,40.26472
527,2008-02-08 14:09:02,117.02917,40.26472
527,2008-02-08 14:12:15,116.99148,40.24888
527,2008-02-08 14:14:03,117.02932,40.26456
527,2008-02-08 14:19:02,117.02928,40.26459
527,2008-02-08 14:24:02,117.02928,40.26461
527,2008-02-08 14:29:02,117.02925,40.26461
527,2008-02-08 14:34:02,117.02923,40.26461
527,2008-02-08 14:39:02,117.02921,40.2646
527,2008-02-08 14:44:02,117.02921,40.2646
527,2008-02-08 14:49:02,117.02921,40.26461
527,2008-02-08 14:54:02,117.02921,40.26461
527,2008-02-08 14:59:02,117.02921,40.26462
527,2008-02-08 15:04:02,117.0292,40.26462
