id,time,long,lat
8460,2008-02-08 14:01:04,116.41212,39.95001
8460,2008-02-08 14:05:22,116.40485,39.94792
8460,2008-02-08 14:06:04,116.39668,39.9477
8460,2008-02-08 14:11:04,116.34622,39.93911
8460,2008-02-08 14:14:12,116.3436,39.94971
8460,2008-02-08 14:19:12,116.32992,39.94611
8460,2008-02-08 14:24:12,116.34629,39.93963
8460,2008-02-08 14:29:12,116.35143,39.93945
8460,2008-02-08 14:34:12,116.35143,39.93944
8460,2008-02-08 14:39:12,116.35142,39.93943
8460,2008-02-08 14:44:12,116.35513,39.94378
8460,2008-02-08 14:49:12,116.38856,39.94741
8460,2008-02-08 14:54:12,116.40178,39.95006
8460,2008-02-08 14:55:57,116.40182,39.94942
8460,2008-02-08 15:00:57,116.36604,39.95279
